STATION|Station_name|DATE|Year|Month|Day|Hour|Minute|LATITUDE|LONGITUDE|ELEVATION|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_condition|sky_condition_Measurement_Code|sky_condition_Quality_Code|sky_condition_Report_Type|sky_condition_Source_Code|sky_condition_Source_Station_ID|sky_condition_baseht|sky_condition_baseht_Measurement_Code|sky_condition_baseht_Quality_Code|sky_condition_baseht_Report_Type|sky_condition_baseht_Source_Code|sky_condition_baseht_Source_Station_ID|ceiling_height|ceiling_height_Measurement_Code|ceiling_height_Quality_Code|ceiling_height_Report_Type|ceiling_height_Source_Code|ceiling_height_Source_Station_ID|sky_cover_layer_1|sky_cover_layer_1_Measurement_Code|sky_cover_layer_1_Quality_Code|sky_cover_layer_1_Report_Type|sky_cover_layer_1_Source_Code|sky_cover_layer_1_Source_Station_ID|sky_cover_layer_2|sky_cover_layer_2_Measurement_Code|sky_cover_layer_2_Quality_Code|sky_cover_layer_2_Report_Type|sky_cover_layer_2_Source_Code|sky_cover_layer_2_Source_Station_ID|sky_cover_layer_3|sky_cover_layer_3_Measurement_Code|sky_cover_layer_3_Quality_Code|sky_cover_layer_3_Report_Type|sky_cover_layer_3_Source_Code|sky_cover_layer_3_Source_Station_ID|sky_cover_layer_4|sky_cover_layer_4_Measurement_Code|sky_cover_layer_4_Quality_Code|sky_cover_layer_4_Report_Type|sky_cover_layer_4_Source_Code|sky_cover_layer_4_Source_Station_ID|sky_cover_layer_baseht_1|sky_cover_layer_baseht_1_Measurement_Code|sky_cover_layer_baseht_1_Quality_Code|sky_cover_layer_baseht_1_Report_Type|sky_cover_layer_baseht_1_Source_Code|sky_cover_layer_baseht_1_Source_Station_ID|sky_cover_layer_baseht_2|sky_cover_layer_baseht_2_Measurement_Code|sky_cover_layer_baseht_2_Quality_Code|sky_cover_layer_baseht_2_Report_Type|sky_cover_layer_baseht_2_Source_Code|sky_cover_layer_baseht_2_Source_Station_ID|sky_cover_layer_baseht_3|sky_cover_layer_baseht_3_Measurement_Code|sky_cover_layer_baseht_3_Quality_Code|sky_cover_layer_baseht_3_Report_Type|sky_cover_layer_baseht_3_Source_Code|sky_cover_layer_baseht_3_Source_Station_ID|sky_cover_layer_baseht_4|sky_cover_layer_baseht_4_Measurement_Code|sky_cover_layer_baseht_4_Quality_Code|sky_cover_layer_baseht_4_Report_Type|sky_cover_layer_baseht_4_Source_Code|sky_cover_layer_baseht_4_Source_Station_ID|sky_cover_summation_1|sky_cover_summation_1_Measurement_Code|sky_cover_summation_1_Quality_Code|sky_cover_summation_1_Report_Type|sky_cover_summation_1_Source_Code|sky_cover_summation_1_Source_Station_ID|sky_cover_summation_2|sky_cover_summation_2_Measurement_Code|sky_cover_summation_2_Quality_Code|sky_cover_summation_2_Report_Type|sky_cover_summation_2_Source_Code|sky_cover_summation_2_Source_Station_ID|sky_cover_summation_3|sky_cover_summation_3_Measurement_Code|sky_cover_summation_3_Quality_Code|sky_cover_summation_3_Report_Type|sky_cover_summation_3_Source_Code|sky_cover_summation_3_Source_Station_ID|sky_cover_summation_4|sky_cover_summation_4_Measurement_Code|sky_cover_summation_4_Quality_Code|sky_cover_summation_4_Report_Type|sky_cover_summation_4_Source_Code|sky_cover_summation_4_Source_Station_ID|sky_cover_summation_baseht_1|sky_cover_summation_baseht_1_Measurement_Code|sky_cover_summation_baseht_1_Quality_Code|sky_cover_summation_baseht_1_Report_Type|sky_cover_summation_baseht_1_Source_Code|sky_cover_summation_baseht_1_Source_Station_ID|sky_cover_summation_baseht_2|sky_cover_summation_baseht_2_Measurement_Code|sky_cover_summation_baseht_2_Quality_Code|sky_cover_summation_baseht_2_Report_Type|sky_cover_summation_baseht_2_Source_Code|sky_cover_summation_baseht_2_Source_Station_ID|sky_cover_summation_baseht_3|sky_cover_summation_baseht_3_Measurement_Code|sky_cover_summation_baseht_3_Quality_Code|sky_cover_summation_baseht_3_Report_Type|sky_cover_summation_baseht_3_Source_Code|sky_cover_summation_baseht_3_Source_Station_ID|sky_cover_summation_baseht_4|sky_cover_summation_baseht_4_Measurement_Code|sky_cover_summation_baseht_4_Quality_Code|sky_cover_summation_baseht_4_Report_Type|sky_cover_summation_baseht_4_Source_Code|sky_cover_summation_baseht_4_Source_Station_ID|precipitation_5_minute|precipitation_5_minute_Measurement_Code|precipitation_5_minute_Quality_Code|precipitation_5_minute_Report_Type|precipitation_5_minute_Source_Code|precipitation_5_minute_Source_Station_ID|precipitation_15_minute|precipitation_15_minute_Measurement_Code|precipitation_15_minute_Quality_Code|precipitation_15_minute_Report_Type|precipitation_15_minute_Source_Code|precipitation_15_minute_Source_Station_ID|precipitation_3_hour|precipitation_3_hour_Measurement_Code|precipitation_3_hour_Quality_Code|precipitation_3_hour_Report_Type|precipitation_3_hour_Source_Code|precipitation_3_hour_Source_Station_ID|precipitation_6_hour|precipitation_6_hour_Measurement_Code|precipitation_6_hour_Quality_Code|precipitation_6_hour_Report_Type|precipitation_6_hour_Source_Code|precipitation_6_hour_Source_Station_ID|precipitation_9_hour|precipitation_9_hour_Measurement_Code|precipitation_9_hour_Quality_Code|precipitation_9_hour_Report_Type|precipitation_9_hour_Source_Code|precipitation_9_hour_Source_Station_ID|precipitation_12_hour|precipitation_12_hour_Measurement_Code|precipitation_12_hour_Quality_Code|precipitation_12_hour_Report_Type|precipitation_12_hour_Source_Code|precipitation_12_hour_Source_Station_ID|precipitation_15_hour|precipitation_15_hour_Measurement_Code|precipitation_15_hour_Quality_Code|precipitation_15_hour_Report_Type|precipitation_15_hour_Source_Code|precipitation_15_hour_Source_Station_ID|precipitation_18_hour|precipitation_18_hour_Measurement_Code|precipitation_18_hour_Quality_Code|precipitation_18_hour_Report_Type|precipitation_18_hour_Source_Code|precipitation_18_hour_Source_Station_ID|precipitation_21_hour|precipitation_21_hour_Measurement_Code|precipitation_21_hour_Quality_Code|precipitation_21_hour_Report_Type|precipitation_21_hour_Source_Code|precipitation_21_hour_Source_Station_ID|precipitation_24_hour|precipitation_24_hour_Measurement_Code|precipitation_24_hour_Quality_Code|precipitation_24_hour_Report_Type|precipitation_24_hour_Source_Code|precipitation_24_hour_Source_Station_ID|REM|REM_Measurement_Code|REM_Quality_Code|REM_Report_Type|REM_Source_Code|REM_Source_Station_ID
USW00003928|WICHITA|2022-02-10T03:53:00|2022|02|10|03|53|37.6544|-97.4431|426.7|7.8||5|FM15|343|724500-03928|-3.9||5|FM15|343|724500-03928|969.0||4|FM15|343|724500-03928|1017.5||5|FM15|343|724500-03928|999|C|9|FM15|343|724500-03928|0.0|C|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|44|D||FM15|343|724500-03928|3.1|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1017.3||4|FM15|343|724500-03928|||||||||||||3658|:;:;:|1|FM15|223|ICAO-KICT|4572|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02;||5|FM15|343|724500-03928|BKN:07;||5|FM15|343|724500-03928|OVC:08;||5|FM15|343|724500-03928|||||||3658|:|5|FM15|343|724500-03928|4572|:|5|FM15|343|724500-03928|5791|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET10802/09/22 21:53:01 METAR KICT 100353Z 00000KT 10SM FEW120 BKN150 OVC190 08/M04 A3004 RMK AO2 SLP175 T00781039|||FM15|343|724500-03928
USW00003928|WICHITA|2022-02-10T04:53:00|2022|02|10|04|53|37.6544|-97.4431|426.7|5.6||5|FM15|343|724500-03928|-3.3||5|FM15|343|724500-03928|969.0||4|FM15|343|724500-03928|1017.7||5|FM15|343|724500-03928|999|C|9|FM15|343|724500-03928|0.0|C|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|53|D||FM15|343|724500-03928|2.0|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1017.3||4|FM15|343|724500-03928|||||||||||||3658|:;:;:|1|FM15|223|ICAO-KICT|5791|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02;||5|FM15|343|724500-03928|SCT:04;||5|FM15|343|724500-03928|BKN:07;||5|FM15|343|724500-03928|||||||3658|:|5|FM15|343|724500-03928|4572|:|5|FM15|343|724500-03928|5791|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET10802/09/22 22:53:02 METAR KICT 100453Z 00000KT 10SM FEW120 SCT150 BKN190 06/M03 A3004 RMK AO2 SLP177 T00561033|||FM15|343|724500-03928
USW00003928|WICHITA|2022-02-10T05:53:00|2022|02|10|05|53|37.6544|-97.4431|426.7|6.1||5|FM15|343|724500-03928|-3.3||5|FM15|343|724500-03928|969.3||4|FM15|343|724500-03928|1017.8||5|FM15|343|724500-03928|330|N|5|FM15|343|724500-03928|2.1|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|51|D||FM15|343|724500-03928|2.3|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1017.6||4|FM15|343|724500-03928|0.9|1|4|FM15|343|724500-03928|00;;||1;|FM15|223|ICAO-KICT|||||||6096|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02;||5|FM15|343|724500-03928|SCT:04;||5|FM15|343|724500-03928|BKN:07;||5|FM15|343|724500-03928|||||||3658|:|5|FM15|343|724500-03928|4572|:|5|FM15|343|724500-03928|6096|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET13602/09/22 23:53:02 METAR KICT 100553Z 33004KT 10SM FEW120 SCT150 BKN200 06/M03 A3005 RMK AO2 SLP178 T00611033 10128 20056 401671017 51009|||FM15|343|724500-03928
USW00003928|WICHITA|2022-02-10T06:00:00|2022|02|10|06|00|37.6544|-97.4431|426.7|6.1||1|FM12|223|ICAO-KICT|-3.3||1|FM12|223|ICAO-KICT|969.3||1|FM12|223|ICAO-KICT|1017.8||1|FM12|223|ICAO-KICT|330|N|1|FM12|223|ICAO-KICT|2.1|N|1|FM12|223|ICAO-KICT|||||||||||||51|D||FM12|223|ICAO-KICT|2.3|D||FM12|223|ICAO-KICT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.0|P|1|FM12|223|ICAO-KICT|||||||0.9|1|1|FM12|223|ICAO-KICT|06;;||1;|FM12|223|ICAO-KICT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN08072450 32966 63304 10061 21033 39693 40178 51009 90553 333 10128 21016 555 91006=|||FM12|223|ICAO-KICT
USW00003928|WICHITA|2022-02-10T06:53:00|2022|02|10|06|53|37.6544|-97.4431|426.7|4.4||5|FM15|343|724500-03928|-4.4||5|FM15|343|724500-03928|970.3||4|FM15|343|724500-03928|1018.7||5|FM15|343|724500-03928|340|N|5|FM15|343|724500-03928|2.6|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|53|D||FM15|343|724500-03928|1.0|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1018.6||4|FM15|343|724500-03928|||||||00;;||1;|FM15|223|ICAO-KICT|||||||22000|;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||CLR:00;||5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET09702/10/22 00:53:02 METAR KICT 100653Z 34005KT 10SM CLR 04/M04 A3008 RMK AO2 SLP187 T00441044 (RDC)|||FM15|343|724500-03928
USW00003928|WICHITA|2022-02-10T07:53:00|2022|02|10|07|53|37.6544|-97.4431|426.7|5.6||5|FM15|343|724500-03928|-5.6||5|FM15|343|724500-03928|971.0||4|FM15|343|724500-03928|1019.4||5|FM15|343|724500-03928|350|N|5|FM15|343|724500-03928|4.1|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|45|D||FM15|343|724500-03928|1.3|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1019.3||4|FM15|343|724500-03928|||||||||||||2286|:;:;:|1|FM15|223|ICAO-KICT|2286|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||BKN:07;||5|FM15|343|724500-03928|BKN:07;||5|FM15|343|724500-03928|BKN:07;||5|FM15|343|724500-03928|||||||2286|:|5|FM15|343|724500-03928|4572|:|5|FM15|343|724500-03928|6096|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET11402/10/22 01:53:02 METAR KICT 100753Z 35008KT 10SM BKN075 BKN150 BKN200 06/M06 A3010 RMK AO2 SLP194 T00561056 (RDC)|||FM15|343|724500-03928
USW00003928|WICHITA|2022-02-10T08:53:00|2022|02|10|08|53|37.6544|-97.4431|426.7|3.9||5|FM15|343|724500-03928|-5.6||5|FM15|343|724500-03928|971.3||4|FM15|343|724500-03928|1019.6||5|FM15|343|724500-03928|030|N|5|FM15|343|724500-03928|3.1|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|50|D||FM15|343|724500-03928|0.4|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1019.6||4|FM15|343|724500-03928|1.8|1|4|FM15|343|724500-03928|04;;||4;|FM15|223|ICAO-KICT|1829|:;:;:|1|FM15|223|ICAO-KICT|22000|;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||SCT:04;||5|FM15|343|724500-03928|SCT:04;||5|FM15|343|724500-03928|SCT:04;||5|FM15|343|724500-03928|||||||1829|:|5|FM15|343|724500-03928|4572|:|5|FM15|343|724500-03928|6096|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET12002/10/22 02:53:02 METAR KICT 100853Z 03006KT 10SM SCT060 SCT150 SCT200 04/M06 A3011 RMK AO2 SLP196 T00391056 51018 (RDC)|||FM15|343|724500-03928
USW00003928|WICHITA|2022-02-10T09:53:00|2022|02|10|09|53|37.6544|-97.4431|426.7|3.3||5|FM15|343|724500-03928|-6.1||5|FM15|343|724500-03928|971.3||4|FM15|343|724500-03928|1019.7||5|FM15|343|724500-03928|350|N|5|FM15|343|724500-03928|3.1|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|51|D||FM15|343|724500-03928|-0.1|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1019.6||4|FM15|343|724500-03928|||||||||||||1981|:;:;:|1|FM15|223|ICAO-KICT|1981|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||BKN:07;||5|FM15|343|724500-03928|BKN:07;||5|FM15|343|724500-03928|BKN:07;||5|FM15|343|724500-03928|||||||1981|:|5|FM15|343|724500-03928|5486|:|5|FM15|343|724500-03928|7620|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET11402/10/22 03:53:02 METAR KICT 100953Z 35006KT 10SM BKN065 BKN180 BKN250 03/M06 A3011 RMK AO2 SLP197 T00331061 (RDC)|||FM15|343|724500-03928
USW00003928|WICHITA|2022-02-10T10:53:00|2022|02|10|10|53|37.6544|-97.4431|426.7|5.0||5|FM15|343|724500-03928|-5.6||5|FM15|343|724500-03928|971.6||4|FM15|343|724500-03928|1020.0||5|FM15|343|724500-03928|360|N|5|FM15|343|724500-03928|3.6|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|47|D||FM15|343|724500-03928|1.0|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1020.0||4|FM15|343|724500-03928|||||||||||||1829|:;:;:|1|FM15|223|ICAO-KICT|1829|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||OVC:08;||5|FM15|343|724500-03928|||||||||||||||||||1829|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET10002/10/22 04:53:02 METAR KICT 101053Z 36007KT 10SM OVC060 05/M06 A3012 RMK AO2 SLP200 T00501056 (RDC)|||FM15|343|724500-03928
USW00003928|WICHITA|2022-02-10T11:53:00|2022|02|10|11|53|37.6544|-97.4431|426.7|4.4||5|FM15|343|724500-03928|-4.4||5|FM15|343|724500-03928|972.0||4|FM15|343|724500-03928|1020.5||5|FM15|343|724500-03928|030|N|5|FM15|343|724500-03928|3.6|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|53|D||FM15|343|724500-03928|1.0|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1020.3||4|FM15|343|724500-03928|0.7|3|4|FM15|343|724500-03928|||||||1433|:;:;:|1|FM15|223|ICAO-KICT|1433|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||BKN:07;||5|FM15|343|724500-03928|OVC:08;||5|FM15|343|724500-03928|||||||||||||1433|:|5|FM15|343|724500-03928|1829|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET12502/10/22 05:53:02 METAR KICT 101153Z 03007KT 10SM BKN047 OVC060 04/M04 A3013 RMK AO2 SLP205 T00441044 10061 20028 53007 (RDC)|||FM15|343|724500-03928
USW00003928|WICHITA|2022-02-10T12:00:00|2022|02|10|12|00|37.6544|-97.4431|426.7|4.4||1|FM12|223|ICAO-KICT|-4.4||1|FM12|223|ICAO-KICT|971.9||1|FM12|223|ICAO-KICT|1020.5||1|FM12|223|ICAO-KICT|030|N|1|FM12|223|ICAO-KICT|3.6|N|1|FM12|223|ICAO-KICT|||||||||||||53|D||FM12|223|ICAO-KICT|1.0|D||FM12|223|ICAO-KICT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.0|P|1|FM12|223|ICAO-KICT|||||||0.7|3|1|FM12|223|ICAO-KICT|08;;||1;|FM12|223|ICAO-KICT|1250|:;:;:|1|FM12|223|ICAO-KICT|||||||||||||||||||||||||||||||1250|:|1|FM12|223|ICAO-KICT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN08072450 32666 80307 10044 21044 39719 40205 53007 91153 333 10167 20028 555 91012=|||FM12|223|ICAO-KICT
USW00003928|WICHITA|2022-02-10T12:53:00|2022|02|10|12|53|37.6544|-97.4431|426.7|4.4||5|FM15|343|724500-03928|-4.4||5|FM15|343|724500-03928|972.6||4|FM15|343|724500-03928|1021.2||5|FM15|343|724500-03928|020|N|5|FM15|343|724500-03928|3.1|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|53|D||FM15|343|724500-03928|1.0|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1021.0||4|FM15|343|724500-03928|||||||||||||1402|:;:;:|1|FM15|223|ICAO-KICT|1402|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||BKN:07;||5|FM15|343|724500-03928|BKN:07;||5|FM15|343|724500-03928|||||||||||||1402|:|5|FM15|343|724500-03928|4572|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET10702/10/22 06:53:02 METAR KICT 101253Z 02006KT 10SM BKN046 BKN150 04/M04 A3015 RMK AO2 SLP212 T00441044 (RDC)|||FM15|343|724500-03928
USW00003928|WICHITA|2022-02-10T13:53:00|2022|02|10|13|53|37.6544|-97.4431|426.7|2.2||5|FM15|343|724500-03928|-5.0||5|FM15|343|724500-03928|972.6||4|FM15|343|724500-03928|1021.7||5|FM15|343|724500-03928|999|C|9|FM15|343|724500-03928|0.0|C|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|59|D||FM15|343|724500-03928|-0.5|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1021.0||4|FM15|343|724500-03928|||||||02;;||4;|FM15|223|ICAO-KICT|1372|:;:;:|1|FM15|223|ICAO-KICT|22000|;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02;||5|FM15|343|724500-03928|FEW:02;||5|FM15|343|724500-03928|||||||||||||1372|:|5|FM15|343|724500-03928|4572|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET10702/10/22 07:53:02 METAR KICT 101353Z 00000KT 10SM FEW045 FEW150 02/M05 A3015 RMK AO2 SLP217 T00221050 (MAH)|||FM15|343|724500-03928
USW00003928|WICHITA|2022-02-10T14:53:00|2022|02|10|14|53|37.6544|-97.4431|426.7|6.1||5|FM15|343|724500-03928|-3.9||5|FM15|343|724500-03928|972.9||4|FM15|343|724500-03928|1021.6||5|FM15|343|724500-03928|360|N|5|FM15|343|724500-03928|1.5|N|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|49|D||FM15|343|724500-03928|2.1|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1021.3||4|FM15|343|724500-03928|0.9|1|4|FM15|343|724500-03928|02;;||4;|FM15|223|ICAO-KICT|4572|:;:;:|1|FM15|223|ICAO-KICT|22000|;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||FEW:02;||5|FM15|343|724500-03928|||||||||||||||||||4572|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET10602/10/22 08:53:02 METAR KICT 101453Z 36003KT 10SM FEW150 06/M04 A3016 RMK AO2 SLP216 T00611039 51009 (MAH)|||FM15|343|724500-03928
USW00003928|WICHITA|2022-02-10T15:53:00|2022|02|10|15|53|37.6544|-97.4431|426.7|7.8||5|FM15|343|724500-03928|-1.7||5|FM15|343|724500-03928|972.3||4|FM15|343|724500-03928|1021.1||5|FM15|343|724500-03928|999|C|9|FM15|343|724500-03928|0.0|C|5|FM15|343|724500-03928|||||||0.0||5|FM15|343|724500-03928|51|D||FM15|343|724500-03928|3.8|D||FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N|5|FM15|343|724500-03928|1020.7||4|FM15|343|724500-03928|||||||00;;||1;|FM15|223|ICAO-KICT|||||||22000|;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||CLR:00;||5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET09702/10/22 09:53:02 METAR KICT 101553Z 00000KT 10SM CLR 08/M02 A3014 RMK AO2 SLP211 T00781017 (MAH)|||FM15|343|724500-03928
